0,0,0,0,2.80,0,0,0,0
0,0,0,0,2.90,0,0,0,0
0,0,0,0,3.00,0,0,0,0
0,0,0,0,3.10,0,0,0,0
0,0,0,0,3.20,0,0,0,0
0,0,0,0,3.30,0,0,0,0
0,0,0,0,3.40,0,0,0,0
0,0,0,0,3.50,0,0,0,0
0,0,0,0,3.60,200,0,200,0
0,0,0,0,3.70,0,0,0,0
0,0,0,0,3.80,30,15,30,15
0,0,0,0,3.90,30,0,30,0
38,0,38,0,4.00,247,0,0,0
0,0,0,0,4.10,128,0,0,0
0,0,0,0,4.20,85,0,80,0
24,-9,24,-9,4.30,70,0,24,0
53,45,52,44,4.40,1097,0,983,0
47,25,47,25,4.50,1814,2,1514,2
15,6,15,6,4.60,1180,0,1180,0
4,0,3,0,4.70,1059,0,496,0
15,10,15,10,4.80,930,20,910,0
78,0,14,0,4.90,822,0,730,0
309,5,200,45,5.00,770,0,753,0
206,10,125,8,5.25,1069,0,780,0
91,0,80,0,5.50,7075,0,7024,0
67,0,32,0,5.75,1297,0,639,0
273,0,186,0,6.00,544,-2,485,-2
106,0,99,0,6.25,299,0,65,0
219,0,41,0,6.50,251,0,230,0
60,0,45,0,6.75,12,0,11,0
119,0,119,0,7.00,20,0,20,0
65,0,65,0,7.25,0,0,0,0
45,0,45,0,7.50,60,0,30,0
2,0,2,0,7.75,0,0,0,0
130,0,2,0,8.00,0,0,0,0
0,0,0,0,8.25,0,0,0,0
100,0,100,0,8.50,0,0,0,0
0,0,0,0,8.75,0,0,0,0
