0,0,0,0,2.80,0,0,0,0
0,0,0,0,2.90,0,0,0,0
0,0,0,0,3.00,0,0,0,0
0,0,0,0,3.10,20,20,20,20
0,0,0,0,3.20,0,0,0,0
0,0,0,0,3.30,150,150,150,150
0,0,0,0,3.40,0,0,0,0
0,0,0,0,3.50,0,0,0,0
0,0,0,0,3.60,128,0,128,0
0,0,0,0,3.70,983,968,450,435
0,0,0,0,3.80,1633,1313,1255,935
0,0,0,0,3.90,655,120,655,120
0,0,0,0,4.00,805,160,798,160
6,0,6,0,4.10,1724,1565,1724,1565
4,0,4,0,4.20,1828,734,1600,734
66,60,44,40,4.30,1992,1429,1814,1471
387,185,357,155,4.40,499,206,481,205
322,209,162,72,4.50,2460,1919,2423,1912
346,0,322,0,4.60,2039,1847,1934,1802
92,66,24,0,4.70,2016,0,1982,0
454,14,233,14,4.80,327,0,120,0
53,0,53,0,4.90,64,0,12,0
687,499,272,94,5.00,1173,-1294,1109,-513
635,0,635,0,5.25,675,-64,672,-64
614,-60,500,16,5.50,708,0,322,0
374,-24,374,0,5.75,762,0,414,0
1379,-7,1184,0,6.00,331,-2,309,-2
1467,0,1324,0,6.25,73,-97,71,-97
1576,0,1010,0,6.50,25,0,18,0
977,0,844,0,6.75,46,0,46,0
1815,0,1637,0,7.00,6,-6,2,-6
1117,0,1090,0,7.25,0,-3,0,-3
463,0,463,0,7.50,27,0,15,0
264,0,252,0,7.75,20,0,10,0
168,0,51,0,8.00,0,0,0,0
50,0,50,0,8.25,0,0,0,0
0,0,0,0,8.50,0,0,0,0
0,0,0,0,8.75,0,0,0,0
14,0,14,0,9.00,0,0,0,0
2,0,2,0,9.25,0,0,0,0
0,0,0,0,9.50,0,0,0,0
