0,0,0,0,5.75,0,0,0,0
0,0,0,0,6.00,0,0,0,0
0,0,0,0,6.25,120,0,120,0
0,0,0,0,6.50,60,0,60,0
0,0,0,0,6.75,60,60,60,60
0,0,0,0,7.00,6,0,6,0
0,0,0,0,7.25,44,0,44,0
0,0,0,0,7.50,224,0,224,0
0,0,0,0,7.75,30,0,30,0
0,0,0,0,8.00,31,1,26,1
0,0,0,0,8.25,50,0,50,0
0,0,0,0,8.50,55,0,55,0
0,0,0,0,8.75,82,1,72,1
36,0,36,0,9.00,40,39,40,39
30,0,30,0,9.25,24,24,24,24
63,0,33,0,9.50,30,30,30,30
152,0,152,0,9.75,60,60,60,60
91,1,90,0,10.00,31,0,31,0
180,30,180,30,10.50,30,30,30,30
357,90,357,90,11.00,30,30,30,30
69,66,69,66,11.50,0,0,0,0
205,175,55,25,12.00,0,0,0,0
181,180,31,30,12.50,0,0,0,0
40,30,40,30,13.00,0,0,0,0
22,9,22,9,13.50,0,0,0,0
9,0,9,0,14.00,0,0,0,0
4,0,4,0,14.50,0,0,0,0
4,0,4,0,15.00,0,0,0,0
0,0,0,0,15.50,0,0,0,0
