0,0,0,0,49.00,0,0,0,0
0,0,0,0,50.00,10,0,10,0
0,0,0,0,52.50,40,0,40,0
0,0,0,0,55.00,15,0,15,0
0,0,0,0,57.50,101,0,101,0
0,0,0,0,60.00,90,0,58,0
0,0,0,0,62.50,107,0,70,0
0,0,0,0,65.00,76,0,57,0
0,0,0,0,67.50,60,0,30,0
2,0,2,0,70.00,188,15,166,10
26,0,26,0,72.50,239,100,115,-24
32,5,12,2,75.00,258,0,239,0
66,-13,31,-15,77.50,434,0,329,0
732,0,601,0,80.00,784,2,784,5
172,28,143,0,82.50,204,15,141,0
383,0,379,0,85.00,570,0,511,0
65,0,64,0,87.50,10,0,10,0
190,17,155,17,90.00,0,0,0,0
67,0,66,0,92.50,0,0,0,0
152,0,47,0,95.00,0,0,0,0
33,0,20,0,97.50,0,0,0,0
26,0,26,0,100.00,0,0,0,0
20,0,20,0,102.50,0,0,0,0
34,0,14,0,105.00,0,0,0,0
40,0,35,0,107.50,0,0,0,0
33,0,33,0,110.00,0,0,0,0
0,0,0,0,112.50,0,0,0,0
18,0,18,0,115.00,0,0,0,0
3,0,3,0,117.50,0,0,0,0
135,0,31,0,120.00,0,0,0,0
5,0,5,0,122.50,0,0,0,0
107,0,107,0,125.00,0,0,0,0
