0,0,0,0,49.00,0,0,0,0
0,0,0,0,50.00,10,0,10,0
0,0,0,0,52.50,2,0,2,0
0,0,0,0,55.00,1,0,1,0
0,0,0,0,57.50,44,0,34,0
0,0,0,0,60.00,69,0,55,0
0,0,0,0,62.50,161,0,152,0
0,0,0,0,65.00,120,0,80,0
0,0,0,0,67.50,284,0,255,10
15,0,15,0,70.00,306,126,212,94
117,6,100,6,72.50,192,-6,184,-6
182,0,170,0,75.00,238,17,221,10
450,-5,400,11,77.50,472,16,384,15
761,31,308,26,80.00,487,-45,289,-15
336,-19,256,-2,82.50,188,0,75,30
527,8,467,8,85.00,35,0,35,0
218,0,125,0,87.50,22,0,22,0
87,0,76,0,90.00,49,0,49,0
176,0,97,0,92.50,0,0,0,0
68,0,68,0,95.00,0,0,0,0
1,0,1,0,97.50,0,0,0,0
104,0,104,0,100.00,15,0,15,0
0,0,0,0,102.50,0,0,0,0
0,0,0,0,105.00,0,0,0,0
0,0,0,0,107.50,0,0,0,0
