0,0,0,0,49.00,0,0,0,0
0,0,0,0,50.00,0,0,0,0
0,0,0,0,52.50,0,0,0,0
0,0,0,0,55.00,69,0,69,0
0,0,0,0,57.50,31,0,31,0
0,0,0,0,60.00,54,0,54,0
0,0,0,0,62.50,66,0,53,0
0,0,0,0,65.00,71,0,44,0
15,0,15,0,67.50,79,0,60,0
53,0,53,0,70.00,104,3,92,16
113,0,113,0,72.50,225,4,179,4
75,8,63,8,75.00,55,0,51,0
206,18,84,1,77.50,250,0,140,0
280,15,158,15,80.00,197,0,97,-1
132,0,91,0,82.50,56,0,36,0
118,0,116,0,85.00,145,0,121,0
129,0,50,0,87.50,11,0,11,0
41,0,26,0,90.00,0,0,0,0
102,0,90,0,92.50,0,0,0,0
25,0,25,0,95.00,0,0,0,0
0,0,0,0,97.50,0,0,0,0
42,0,42,0,100.00,0,0,0,0
0,0,0,0,102.50,0,0,0,0
