0,0,0,0,13.50,0,0,0,0
0,0,0,0,14.00,0,0,0,0
0,0,0,0,14.50,0,0,0,0
0,0,0,0,15.00,0,0,0,0
0,0,0,0,15.50,110,0,40,0
0,0,0,0,16.00,640,0,640,0
0,0,0,0,16.50,131,0,90,0
0,0,0,0,17.00,82,0,82,0
268,0,266,0,17.50,406,0,298,0
100,0,61,0,18.00,558,-36,466,-40
380,0,120,0,18.50,1306,0,1159,0
1228,-6,1187,-6,19.00,639,-16,607,0
516,0,502,0,19.50,885,-7,849,-17
883,-2,700,-18,20.00,1303,-562,994,-871
1338,-96,1125,-2,21.00,1005,20,300,20
1467,2,1414,2,22.00,0,0,0,0
86,20,79,19,23.00,0,0,0,0
87,0,85,0,24.00,0,0,0,0
20,0,0,0,25.00,0,0,0,0
31,0,31,0,26.00,0,0,0,0
70,0,65,0,27.00,0,0,0,0
0,0,0,0,28.00,0,0,0,0
3,0,3,0,29.00,0,0,0,0
133,0,128,0,30.00,0,0,0,0
0,0,0,0,31.00,0,0,0,0
0,0,0,0,32.00,0,0,0,0
0,0,0,0,33.00,0,0,0,0
60,0,60,0,34.00,0,0,0,0
500,0,500,0,35.00,0,0,0,0
0,0,0,0,36.00,0,0,0,0
