0,0,0,0,14.00,19,0,19,0
0,0,0,0,14.50,0,0,0,0
0,0,0,0,15.00,0,0,0,0
0,0,0,0,15.50,0,0,0,0
0,0,0,0,16.00,79,0,72,0
0,0,0,0,16.50,97,0,97,0
0,0,0,0,17.00,69,0,69,0
0,0,0,0,17.50,133,0,133,0
0,0,0,0,18.00,111,0,111,0
100,0,6,0,18.50,236,0,100,0
100,0,0,0,19.00,221,0,75,0
37,0,22,0,19.50,81,0,79,0
120,0,30,0,20.00,233,0,136,0
137,0,24,0,21.00,164,-2,61,-2
242,0,71,0,22.00,461,-15,276,-15
313,0,150,0,23.00,297,0,137,0
224,-25,185,-25,24.00,263,1,223,0
192,-15,172,-12,25.00,299,0,294,0
517,-12,441,-27,26.00,28,0,28,0
406,-3,336,-16,27.00,5,0,5,0
94,0,91,0,28.00,0,0,0,0
99,-8,97,-10,29.00,1,1,1,1
154,0,154,0,30.00,0,0,0,0
181,0,180,0,31.00,0,0,0,0
41,0,41,0,32.00,0,0,0,0
205,0,123,0,33.00,0,0,0,0
0,0,0,0,34.00,0,0,0,0
0,0,0,0,35.00,0,0,0,0
