0,0,0,0,14.50,22,0,22,0
0,0,0,0,15.00,15,0,15,0
0,0,0,0,15.50,75,0,75,0
0,0,0,0,16.00,120,0,120,0
0,0,0,0,16.50,45,0,45,0
0,0,0,0,17.00,45,0,45,0
0,0,0,0,17.50,106,0,106,0
0,0,0,0,18.00,120,0,105,0
15,0,15,0,18.50,116,0,116,0
132,0,132,0,19.00,82,0,82,0
30,0,30,0,19.50,75,0,75,0
72,0,72,0,20.00,66,0,66,0
15,0,15,0,21.00,111,-1,111,-1
52,0,45,0,22.00,105,0,78,0
146,0,145,0,23.00,73,-5,71,11
84,0,84,0,24.00,70,15,70,15
115,0,115,0,25.00,102,15,101,15
192,1,108,0,26.00,36,-15,35,-15
121,-3,114,-1,27.00,32,0,32,0
184,30,139,30,28.00,0,0,0,0
47,0,29,-7,29.00,0,0,0,0
89,0,88,0,30.00,0,0,0,0
46,8,45,8,31.00,0,0,0,0
18,0,15,0,32.00,0,0,0,0
0,0,0,0,33.00,0,0,0,0
1,0,1,0,34.00,0,0,0,0
0,0,0,0,35.00,0,0,0,0
