0,0,0,0,17.00,0,0,0,0
0,0,0,0,17.50,0,0,0,0
0,0,0,0,18.00,0,0,0,0
0,0,0,0,18.50,15,0,15,0
0,0,0,0,19.00,69,0,69,0
0,0,0,0,19.50,15,0,15,0
0,0,0,0,20.00,25,0,25,0
0,0,0,0,21.00,107,0,100,0
0,0,0,0,22.00,130,0,124,0
0,0,0,0,23.00,115,0,113,0
0,0,0,0,24.00,127,0,127,0
100,0,0,0,25.00,105,0,5,0
100,0,0,0,26.00,100,0,0,0
104,0,100,0,27.00,0,0,0,0
100,0,100,0,28.00,0,0,0,0
15,-10,15,-10,29.00,0,0,0,0
39,15,30,15,30.00,0,0,0,0
15,0,15,0,31.00,0,0,0,0
3,0,3,0,32.00,0,0,0,0
0,0,0,0,33.00,0,0,0,0
0,0,0,0,34.00,0,0,0,0
0,0,0,0,35.00,0,0,0,0
