0,0,0,0,8.00,0,0,0,0
0,0,0,0,8.25,0,0,0,0
0,0,0,0,8.50,20,0,20,0
0,0,0,0,8.75,20,0,20,0
0,0,0,0,9.00,0,0,0,0
0,0,0,0,9.25,0,0,0,0
0,0,0,0,9.50,0,0,0,0
0,0,0,0,9.75,60,0,60,0
51,0,51,0,10.00,97,0,82,0
68,0,1,0,10.50,211,33,116,24
139,0,92,0,11.00,146,0,77,1
164,0,108,0,11.50,410,0,300,0
236,0,163,0,12.00,167,0,63,0
256,0,211,0,12.50,83,0,81,0
283,0,251,0,13.00,347,0,347,0
359,0,344,0,13.50,10,0,0,0
164,0,124,0,14.00,14,0,14,0
88,0,75,0,14.50,0,0,0,0
115,0,54,0,15.00,0,0,0,0
52,0,50,0,15.50,0,0,0,0
45,0,45,0,16.00,0,0,0,0
55,0,49,0,16.50,0,0,0,0
16,0,0,0,17.00,0,0,0,0
0,0,0,0,17.50,0,0,0,0
0,0,0,0,18.00,0,0,0,0
0,0,0,0,18.50,0,0,0,0
0,0,0,0,19.00,0,0,0,0
