0,0,0,0,9.75,0,0,0,0
0,0,0,0,10.00,0,0,0,0
0,0,0,0,10.50,20,0,20,0
0,0,0,0,11.00,53,0,53,0
0,0,0,0,11.50,12,0,12,0
0,0,0,0,12.00,66,0,66,0
0,0,0,0,12.50,99,0,99,0
0,0,0,0,13.00,74,0,74,0
20,0,20,0,13.50,255,0,132,0
26,0,20,0,14.00,96,0,79,0
16,0,14,0,14.50,126,0,105,0
1506,0,1506,0,15.00,113,0,88,0
49,0,25,0,15.50,119,0,114,0
117,0,101,0,16.00,10,0,8,0
31,0,15,0,16.50,85,0,70,0
61,0,58,0,17.00,74,0,74,0
79,0,75,0,17.50,22,0,20,0
95,0,44,0,18.00,1,0,1,0
57,0,38,0,18.50,0,0,0,0
91,0,56,0,19.00,0,0,0,0
2,0,2,0,19.50,0,0,0,0
94,0,88,0,20.00,8,0,8,0
1,0,1,0,21.00,0,0,0,0
23,0,8,0,22.00,0,0,0,0
53,0,38,0,23.00,0,0,0,0
