0,0,0,0,3.00,0,0,0,0
0,0,0,0,3.10,2,0,2,0
0,0,0,0,3.20,2,0,2,0
0,0,0,0,3.30,50,0,49,0
0,0,0,0,3.40,50,0,50,0
0,0,0,0,3.50,50,0,50,0
0,0,0,0,3.60,218,0,14,0
0,0,0,0,3.70,36,0,36,0
0,0,0,0,3.80,201,0,197,0
269,0,20,0,3.90,711,0,25,0
521,0,39,0,4.00,554,0,10,0
519,0,42,0,4.10,644,-13,30,0
662,0,55,-3,4.20,763,5,100,0
711,0,68,0,4.30,770,0,13,10
64,0,62,0,4.40,200,0,30,14
101,0,11,0,4.50,0,0,0,0
42,0,42,0,4.60,0,0,0,0
44,0,44,0,4.70,0,0,0,0
17,0,0,0,4.80,0,0,0,0
102,0,102,0,4.90,0,0,0,0
2,0,2,0,5.00,0,0,0,0
0,0,0,0,5.25,0,0,0,0
0,0,0,0,5.50,0,0,0,0
0,0,0,0,5.75,0,0,0,0
