0,0,0,0,17.50,0,0,0,0
0,0,0,0,18.00,0,0,0,0
0,0,0,0,18.50,0,0,0,0
0,0,0,0,19.00,0,0,0,0
0,0,0,0,19.50,86,0,86,0
1,0,1,0,20.00,6,0,6,0
0,0,0,0,21.00,41,0,40,0
0,0,0,0,22.00,891,0,741,0
0,0,0,0,23.00,1145,0,1115,0
75,0,75,0,24.00,710,0,710,0
1099,0,949,0,25.00,1393,0,1215,0
859,0,664,0,26.00,1038,0,703,0
1219,0,1163,0,27.00,878,0,779,0
921,-11,893,-11,28.00,1261,0,729,20
1324,0,1280,0,29.00,1877,164,1509,37
5005,-76,4123,-20,30.00,2419,17,1756,1
1814,160,1105,-29,31.00,1296,1055,1200,959
778,8,752,13,32.00,6,0,6,0
238,12,179,43,33.00,0,0,0,0
575,-60,575,-60,34.00,0,0,0,0
212,0,206,0,35.00,0,0,0,0
0,0,0,0,36.00,0,0,0,0
0,0,0,0,37.00,0,0,0,0
0,0,0,0,38.00,0,0,0,0
0,0,0,0,39.00,0,0,0,0
