0,0,0,0,17.00,81,0,57,0
0,0,0,0,17.50,10,0,10,0
0,0,0,0,18.00,1,0,1,0
0,0,0,0,18.50,1,0,1,0
0,0,0,0,19.00,2,0,2,0
0,0,0,0,19.50,2,0,2,0
0,0,0,0,20.00,141,0,141,0
0,0,0,0,21.00,311,0,311,0
0,0,0,0,22.00,31,0,31,0
0,0,0,0,23.00,62,0,62,0
0,0,0,0,24.00,243,0,243,0
6,0,6,0,25.00,163,0,148,0
12,0,12,0,26.00,90,0,82,0
10,0,10,0,27.00,255,0,247,0
634,0,614,0,28.00,134,63,111,46
242,0,240,0,29.00,90,0,87,-3
103,0,93,0,30.00,96,6,48,0
10,0,6,0,31.00,183,0,183,0
131,0,117,0,32.00,14,3,11,0
42,0,2,0,33.00,0,0,0,0
70,0,65,0,34.00,0,0,0,0
30,0,30,0,35.00,8,8,8,8
34,2,34,2,36.00,3,3,3,3
30,0,30,0,37.00,0,0,0,0
0,0,0,0,38.00,0,0,0,0
0,0,0,0,39.00,0,0,0,0
