0,0,0,0,20.00,0,0,0,0
0,0,0,0,21.00,0,0,0,0
0,0,0,0,22.00,0,0,0,0
0,0,0,0,23.00,120,0,120,0
0,0,0,0,24.00,2,0,0,0
0,0,0,0,25.00,245,0,230,0
0,0,0,0,26.00,68,38,68,38
0,0,0,0,27.00,55,25,55,25
0,0,0,0,28.00,121,0,92,0
5,5,3,3,29.00,60,0,60,0
60,0,60,0,30.00,76,0,72,0
30,0,30,0,31.00,85,55,85,55
3715,35,3700,20,32.00,30,0,30,0
1102,992,1086,1000,33.00,0,0,0,0
297,66,297,87,34.00,0,0,0,0
73,40,73,40,35.00,0,0,0,0
60,0,60,0,36.00,0,0,0,0
33,0,33,0,37.00,0,0,0,0
98,0,98,0,38.00,0,0,0,0
30,0,30,0,39.00,0,0,0,0
