0,0,0,0,18.50,0,0,0,0
0,0,0,0,19.00,0,0,0,0
0,0,0,0,19.50,0,0,0,0
0,0,0,0,20.00,0,0,0,0
0,0,0,0,21.00,0,0,0,0
0,0,0,0,22.00,62,0,62,0
0,0,0,0,23.00,286,0,144,0
0,0,0,0,24.00,234,0,234,0
0,0,0,0,25.00,411,0,411,0
0,0,0,0,26.00,633,0,374,0
275,0,96,0,27.00,1041,0,515,0
359,0,131,0,28.00,1457,143,1096,244
246,26,151,31,29.00,623,0,405,0
222,3,181,1,30.00,956,0,952,-3
399,0,388,0,31.00,200,106,192,98
509,12,423,0,32.00,64,0,34,0
542,0,259,24,33.00,0,0,0,0
294,120,138,102,34.00,0,0,0,0
216,0,216,0,35.00,0,0,0,0
177,2,145,0,36.00,0,0,0,0
68,0,68,0,37.00,0,0,0,0
107,30,67,30,38.00,0,0,0,0
0,0,0,0,39.00,0,0,0,0
