0,0,0,0,8.50,20,0,20,0
0,0,0,0,8.75,20,0,20,0
0,0,0,0,9.00,0,0,0,0
0,0,0,0,9.25,0,0,0,0
0,0,0,0,9.50,0,0,0,0
0,0,0,0,9.75,45,0,45,0
0,0,0,0,10.00,16,-14,16,-14
0,0,0,0,10.50,0,0,0,0
0,0,0,0,11.00,145,0,17,0
1,0,1,0,11.50,104,0,4,0
160,0,160,0,12.00,44,0,44,0
208,0,208,0,12.50,40,0,40,0
135,-15,123,-15,13.00,39,5,23,0
241,-15,197,-15,13.50,12,0,0,0
151,-2,121,-2,14.00,0,0,0,0
103,0,93,0,14.50,0,0,0,0
73,0,68,0,15.00,2,0,2,0
37,5,37,7,15.50,0,0,0,0
35,15,30,15,16.00,0,0,0,0
42,34,39,31,16.50,0,0,0,0
50,0,50,0,17.00,0,0,0,0
0,0,0,0,17.50,0,0,0,0
0,0,0,0,18.00,0,0,0,0
0,0,0,0,18.50,0,0,0,0
0,0,0,0,19.00,0,0,0,0
