0,0,0,0,8.50,0,0,0,0
0,0,0,0,8.75,41,0,41,0
0,0,0,0,9.00,20,0,20,0
0,0,0,0,9.25,40,0,40,0
0,0,0,0,9.50,30,0,30,0
0,0,0,0,9.75,43,0,43,0
0,0,0,0,10.00,55,0,55,0
0,0,0,0,10.50,183,0,183,0
0,0,0,0,11.00,363,0,185,0
45,-2,45,0,11.50,92,0,92,0
47,0,45,0,12.00,138,-2,130,-2
26,0,26,0,12.50,102,0,30,0
107,0,107,0,13.00,319,0,150,-3
48,0,43,1,13.50,108,0,104,0
515,0,513,0,14.00,69,28,54,13
109,-11,96,0,14.50,23,23,23,23
100,3,73,0,15.00,0,0,0,0
88,0,61,0,15.50,12,5,12,5
69,0,45,0,16.00,42,0,42,0
49,0,49,0,16.50,0,0,0,0
68,0,30,0,17.00,0,0,0,0
15,0,15,0,17.50,0,0,0,0
0,0,0,0,18.00,0,0,0,0
0,0,0,0,18.50,0,0,0,0
0,0,0,0,19.00,0,0,0,0
0,0,0,0,19.50,0,0,0,0
0,0,0,0,20.00,0,0,0,0
2,0,2,0,21.00,0,0,0,0
4,0,4,0,22.00,0,0,0,0
0,0,0,0,23.00,0,0,0,0
0,0,0,0,24.00,0,0,0,0
0,0,0,0,25.00,0,0,0,0
20,0,0,0,26.00,0,0,0,0
0,0,0,0,27.00,0,0,0,0
0,0,0,0,28.00,0,0,0,0
5,0,5,0,29.00,0,0,0,0
1,0,1,0,30.00,0,0,0,0
0,0,0,0,31.00,0,0,0,0
0,0,0,0,32.00,0,0,0,0
1,0,1,0,33.00,0,0,0,0
0,0,0,0,34.00,0,0,0,0
