0,0,0,0,8.50,0,0,0,0
0,0,0,0,8.75,0,0,0,0
0,0,0,0,9.00,0,0,0,0
0,0,0,0,9.25,15,0,15,0
0,0,0,0,9.50,95,0,95,0
0,0,0,0,9.75,20,0,20,0
2,0,2,0,10.00,30,0,30,0
8,0,8,0,10.50,1336,0,1333,0
30,0,30,0,11.00,56,0,36,0
26,0,15,0,11.50,117,0,106,2
34,0,31,0,12.00,315,0,197,0
289,0,240,0,12.50,675,1,608,-1
507,-28,450,-28,13.00,784,80,593,85
291,41,238,43,13.50,132,0,119,30
221,20,180,15,14.00,42,0,42,0
198,8,78,8,14.50,46,0,15,0
221,40,120,50,15.00,15,0,15,0
208,0,82,0,15.50,5,-5,5,-5
16,0,11,0,16.00,0,0,0,0
67,0,67,0,16.50,0,0,0,0
92,0,92,0,17.00,0,0,0,0
44,0,14,0,17.50,0,0,0,0
46,0,46,0,18.00,0,0,0,0
0,0,0,0,18.50,0,0,0,0
6,0,6,0,19.00,0,0,0,0
0,0,0,0,19.50,0,0,0,0
0,0,0,0,20.00,0,0,0,0
0,0,0,0,21.00,0,0,0,0
