0,0,0,0,26.00,0,0,0,0
0,0,0,0,27.00,2,0,2,0
0,0,0,0,28.00,2,0,2,0
0,0,0,0,29.00,75,0,75,0
0,0,0,0,30.00,10,0,10,0
0,0,0,0,31.00,39,0,39,0
0,0,0,0,32.00,52,0,52,0
15,0,15,0,33.00,41,11,41,11
12,0,12,0,34.00,47,21,34,8
0,0,0,0,35.00,52,31,52,37
7,-1,7,-1,36.00,16,15,15,14
62,0,47,0,37.00,63,2,63,2
141,0,137,0,38.00,75,0,75,0
177,15,177,15,39.00,3,3,3,3
48,46,48,46,40.00,0,0,0,0
60,30,59,29,41.00,0,0,0,0
45,0,45,0,42.00,0,0,0,0
54,39,53,38,43.00,0,0,0,0
0,0,0,0,44.00,0,0,0,0
0,0,0,0,45.00,0,0,0,0
0,0,0,0,46.00,0,0,0,0
