0,0,0,0,11.00,22,22,22,22
0,0,0,0,11.50,3,3,3,3
0,0,0,0,12.00,51,0,51,0
0,0,0,0,12.50,1,0,1,0
30,0,30,0,13.00,70,0,20,0
30,0,30,0,13.50,115,6,40,25
0,0,0,0,14.00,66,0,60,32
0,0,0,0,14.50,25,0,25,0
17,0,16,0,15.00,174,0,33,0
15,0,5,0,15.50,120,0,30,0
30,0,23,0,16.00,867,0,779,0
32,-26,12,-46,16.50,66,-1,62,-1
45,0,30,0,17.00,664,0,664,1
49,1,27,3,17.50,203,0,200,0
341,-1,240,-20,18.00,165,1,153,0
206,0,146,-15,18.50,455,0,408,0
445,2,55,-33,19.00,294,164,294,234
333,1,44,13,19.50,250,181,226,172
507,16,500,14,20.00,247,80,157,40
323,75,316,75,21.00,104,0,104,0
358,250,107,30,22.00,336,0,128,0
274,193,248,174,23.00,436,0,37,0
264,0,242,32,24.00,31,0,30,0
287,-15,80,-2,25.00,127,0,52,0
50,0,37,0,26.00,1305,0,1240,0
1780,1467,1780,1565,27.00,316,0,119,0
265,0,247,0,28.00,493,0,427,0
329,0,318,0,29.00,86,0,76,0
850,0,773,0,30.00,38,0,36,0
375,0,322,0,31.00,36,0,36,0
545,0,409,0,32.00,30,0,30,0
589,0,574,0,33.00,4,0,4,0
529,0,529,0,34.00,0,0,0,0
1034,0,1004,0,35.00,0,0,0,0
179,0,179,0,36.00,0,0,0,0
155,0,155,0,37.00,0,0,0,0
140,0,140,0,38.00,0,0,0,0
186,0,51,0,39.00,0,0,0,0
