0,0,0,0,2.00,62,0,62,0
0,0,0,0,2.10,0,0,0,0
0,0,0,0,2.20,0,0,0,0
0,0,0,0,2.30,0,0,0,0
0,0,0,0,2.40,0,0,0,0
0,0,0,0,2.50,0,0,0,0
0,0,0,0,2.60,0,0,0,0
0,0,0,0,2.70,238,0,238,0
0,0,0,0,2.80,0,0,0,0
0,0,0,0,2.90,45,0,45,0
0,0,0,0,3.00,60,0,60,0
15,0,15,0,3.10,0,0,0,0
105,0,105,0,3.20,0,0,0,0
45,0,45,0,3.30,0,0,0,0
30,0,30,0,3.40,30,0,30,0
0,0,0,0,3.50,153,0,153,0
143,0,30,0,3.60,0,0,0,0
62,15,62,15,3.70,0,0,0,0
0,0,0,0,3.80,90,0,90,0
30,0,6,0,3.90,60,0,60,0
126,0,35,0,4.00,0,0,0,0
261,0,0,0,4.10,0,0,0,0
0,0,0,0,4.20,0,0,0,0
0,0,0,0,4.30,0,0,0,0
0,0,0,0,4.40,0,0,0,0
57,0,30,0,4.50,0,0,0,0
63,0,30,0,4.60,0,0,0,0
0,0,0,0,4.70,0,0,0,0
12,0,12,0,4.80,0,0,0,0
50,0,50,0,4.90,0,0,0,0
