0,0,0,0,2.10,0,0,0,0
0,0,0,0,2.20,0,0,0,0
0,0,0,0,2.30,0,0,0,0
0,0,0,0,2.40,0,0,0,0
0,0,0,0,2.50,0,0,0,0
0,0,0,0,2.60,0,0,0,0
0,0,0,0,2.70,0,0,0,0
0,0,0,0,2.80,15,0,15,0
0,0,0,0,2.90,105,0,105,0
0,0,0,0,3.00,30,0,30,0
15,0,15,0,3.10,90,0,90,0
75,0,75,0,3.20,17,0,17,0
65,0,65,0,3.30,0,0,0,0
0,0,0,0,3.40,0,0,0,0
8,0,8,0,3.50,94,0,94,0
0,0,0,0,3.60,0,0,0,0
88,0,0,0,3.70,0,0,0,0
0,0,0,0,3.80,0,0,0,0
15,0,15,0,3.90,0,0,0,0
85,0,85,0,4.00,0,0,0,0
30,0,30,0,4.10,0,0,0,0
0,0,0,0,4.20,0,0,0,0
0,0,0,0,4.30,0,0,0,0
0,0,0,0,4.40,0,0,0,0
0,0,0,0,4.50,0,0,0,0
0,0,0,0,4.60,0,0,0,0
0,0,0,0,4.70,0,0,0,0
0,0,0,0,4.80,0,0,0,0
51,0,51,0,4.90,0,0,0,0
