0,0,0,0,44.00,1,0,1,0
0,0,0,0,45.00,0,0,0,0
0,0,0,0,46.00,101,0,0,0
0,0,0,0,47.00,109,0,0,0
0,0,0,0,48.00,115,0,6,0
0,0,0,0,49.00,71,0,49,0
100,0,100,0,50.00,137,0,137,0
1,0,0,0,52.50,94,0,30,0
240,0,240,0,55.00,225,0,200,0
180,0,156,0,57.50,2143,0,2067,0
483,0,333,0,60.00,4609,80,2828,35
1701,-1,1648,0,62.50,3742,60,3128,-60
1753,-55,1131,-65,65.00,5573,10,5057,-16
3899,-202,3546,-103,67.50,3479,28,2540,94
4991,197,2443,85,70.00,447,3,391,3
2507,-1,1338,0,72.50,264,-183,86,-277
701,0,363,0,75.00,84,-30,60,-1
419,0,329,0,77.50,0,0,0,0
571,0,198,0,80.00,0,0,0,0
86,0,42,0,82.50,0,0,0,0
0,0,0,0,85.00,0,0,0,0
5,0,4,0,87.50,0,0,0,0
0,0,0,0,90.00,0,0,0,0
4,0,4,0,92.50,0,0,0,0
118,0,6,0,95.00,0,0,0,0
325,0,181,0,97.50,0,0,0,0
0,0,0,0,100.00,0,0,0,0
