0,0,0,0,44.00,0,0,0,0
0,0,0,0,45.00,0,0,0,0
0,0,0,0,46.00,0,0,0,0
0,0,0,0,47.00,0,0,0,0
0,0,0,0,48.00,0,0,0,0
0,0,0,0,49.00,0,0,0,0
60,0,60,0,50.00,43,0,30,0
0,0,0,0,52.50,189,0,159,0
0,0,0,0,55.00,69,0,30,0
35,0,0,0,57.50,1605,0,1484,0
756,0,53,0,60.00,2713,0,2291,0
996,1,616,1,62.50,4578,60,3371,30
309,-105,181,0,65.00,4165,193,3410,135
1292,-21,1054,-7,67.50,2901,78,2351,-27
3108,19,2214,2,70.00,830,15,548,14
3590,0,1573,0,72.50,2654,0,2159,0
1882,-6,731,-6,75.00,30,0,30,0
576,-99,266,-100,77.50,0,0,0,0
289,85,153,28,80.00,0,0,0,0
281,0,281,0,82.50,0,0,0,0
0,0,0,0,85.00,0,0,0,0
0,0,0,0,87.50,0,0,0,0
13,0,13,0,90.00,0,0,0,0
0,0,0,0,92.50,0,0,0,0
0,0,0,0,95.00,0,0,0,0
0,0,0,0,97.50,0,0,0,0
0,0,0,0,100.00,0,0,0,0
