0,0,0,0,44.00,0,0,0,0
0,0,0,0,45.00,0,0,0,0
0,0,0,0,46.00,0,0,0,0
0,0,0,0,47.00,0,0,0,0
0,0,0,0,48.00,0,0,0,0
0,0,0,0,49.00,0,0,0,0
0,0,0,0,50.00,134,0,134,0
0,0,0,0,52.50,84,0,84,0
0,0,0,0,55.00,595,0,433,0
65,0,65,0,57.50,918,1,918,1
0,0,0,0,60.00,261,0,261,0
4,0,4,0,62.50,67,0,67,0
444,0,350,0,65.00,148,0,142,0
221,0,190,0,67.50,77,0,74,0
143,0,105,1,70.00,102,0,66,0
176,0,176,0,72.50,21,0,21,0
418,80,311,80,75.00,20,0,20,0
54,0,54,0,77.50,0,0,0,0
63,0,61,0,80.00,0,0,0,0
53,0,49,0,82.50,0,0,0,0
3,0,3,0,85.00,0,0,0,0
30,0,30,0,87.50,0,0,0,0
0,0,0,0,90.00,0,0,0,0
0,0,0,0,92.50,0,0,0,0
0,0,0,0,95.00,0,0,0,0
200,0,200,0,97.50,10,0,0,0
0,0,0,0,100.00,0,0,0,0
