0,0,0,0,43.00,65,0,4,0
4,0,0,0,44.00,27,0,0,0
0,0,0,0,45.00,7,0,7,0
0,0,0,0,46.00,3,0,3,0
0,0,0,0,47.00,13,0,13,0
0,0,0,0,48.00,1192,0,1192,0
0,0,0,0,49.00,238,-2,81,-2
0,0,0,0,50.00,877,0,872,-3
0,0,0,0,52.50,954,-3,939,-3
0,0,0,0,55.00,5759,0,5726,0
144,0,0,0,57.50,1205,0,1094,0
403,0,139,0,60.00,2486,0,2070,-34
933,0,792,0,62.50,2161,-19,2084,-19
1380,0,1302,0,65.00,2439,-10,2362,-10
1136,0,964,0,67.50,1893,0,1863,0
1451,0,1196,-4,70.00,1755,0,1166,0
507,0,507,0,72.50,501,0,280,0
1220,0,1206,0,75.00,85,0,27,0
390,0,360,0,77.50,12,0,12,0
452,0,205,0,80.00,50,0,50,0
261,0,80,0,82.50,98,0,98,0
132,0,78,0,85.00,25,0,24,0
279,0,216,0,87.50,0,0,0,0
125,0,25,0,90.00,2,0,0,0
118,0,0,0,92.50,0,0,0,0
60,0,60,0,95.00,0,0,0,0
325,0,325,0,97.50,10,0,10,0
0,0,0,0,100.00,0,0,0,0
