0,0,0,0,10.50,50,0,50,0
0,0,0,0,11.00,15,0,15,0
0,0,0,0,11.50,2493,0,2493,0
0,0,0,0,12.00,540,0,540,0
0,0,0,0,12.50,15,0,15,0
0,0,0,0,13.00,471,0,471,0
0,0,0,0,13.50,170,0,170,0
0,0,0,0,14.00,31,0,31,0
0,0,0,0,14.50,266,0,266,0
0,0,0,0,15.00,32,0,32,0
102,0,100,0,15.50,709,0,709,0
81,0,30,0,16.00,320,0,269,0
98,0,47,0,16.50,196,0,92,0
25,0,25,0,17.00,783,127,781,125
1040,0,940,0,17.50,1055,0,949,-3
439,0,419,0,18.00,466,33,408,29
875,0,875,0,18.50,758,-14,586,42
62,15,48,1,19.00,305,116,222,33
580,209,572,290,19.50,359,74,201,-73
842,78,801,93,20.00,647,0,584,2
571,162,520,173,21.00,165,0,63,0
1271,29,511,6,22.00,114,0,94,0
1079,-711,919,-414,23.00,129,0,50,0
754,-615,636,-584,24.00,0,0,0,0
923,0,669,0,25.00,0,0,0,0
258,0,257,0,26.00,0,0,0,0
290,0,274,0,27.00,0,0,0,0
199,0,196,0,28.00,0,0,0,0
92,0,81,0,29.00,0,0,0,0
97,0,96,0,30.00,0,0,0,0
275,0,275,0,31.00,0,0,0,0
