0,0,0,0,72.50,1101,0,128,0
0,0,0,0,75.00,261,0,200,0
0,0,0,0,77.50,283,0,188,0
0,0,0,0,80.00,400,0,290,0
0,0,0,0,82.50,51,0,51,0
0,0,0,0,85.00,238,0,117,0
0,0,0,0,87.50,360,2,215,2
276,0,276,0,90.00,728,10,728,10
138,0,138,0,92.50,222,0,191,0
0,0,0,0,95.00,368,0,323,0
130,1,129,0,97.50,408,0,225,34
455,0,413,0,100.00,761,-9,394,-9
786,0,786,0,102.50,1731,-91,1238,0
1065,0,869,0,105.00,1112,-88,1056,-31
1609,0,1203,0,107.50,664,-34,649,0
897,115,391,25,110.00,251,-24,166,0
993,0,610,0,112.50,196,0,188,-4
221,23,175,46,115.00,115,4,115,4
529,0,528,0,117.50,112,1,112,1
538,-29,530,-29,120.00,127,1,127,1
642,45,635,45,122.50,0,0,0,0
434,57,366,42,125.00,6,0,6,0
382,22,216,0,127.50,0,0,0,0
219,0,216,0,130.00,0,0,0,0
192,7,131,-7,132.50,0,0,0,0
275,0,136,1,135.00,0,0,0,0
615,0,605,0,137.50,0,0,0,0
