0,0,0,0,50.00,300,0,300,0
0,0,0,0,52.50,0,0,0,0
0,0,0,0,55.00,0,0,0,0
0,0,0,0,57.50,151,0,151,0
0,0,0,0,60.00,0,0,0,0
0,0,0,0,62.50,0,0,0,0
0,0,0,0,65.00,550,0,166,0
0,0,0,0,67.50,54,0,54,0
100,0,0,0,70.00,481,0,368,0
0,0,0,0,72.50,151,0,126,0
0,0,0,0,75.00,213,0,213,0
249,0,249,0,77.50,743,0,730,0
50,0,50,0,80.00,1198,0,1198,0
0,0,0,0,82.50,155,0,155,0
0,0,0,0,85.00,464,-72,431,-82
0,0,0,0,87.50,595,-20,239,-12
1,0,1,0,90.00,2523,0,2523,0
38,0,4,0,92.50,892,0,873,0
144,0,10,0,95.00,2207,76,2108,14
279,0,104,0,97.50,2557,6,2174,189
1092,-87,829,-87,100.00,4829,-56,3388,278
3366,2376,3326,2376,102.50,5280,2554,4021,2615
4634,22,4582,-1,105.00,6670,138,6041,39
1359,-113,1024,-247,107.50,2138,-259,1361,180
8438,-66,5608,8,110.00,6613,-12,4718,0
1072,38,809,185,112.50,1859,-20,1771,-14
4589,130,3968,-64,115.00,1537,-79,952,7
2137,182,1463,32,117.50,811,2,546,12
3470,349,3265,336,120.00,1172,0,1033,0
416,28,351,22,122.50,93,0,79,0
2367,31,2205,19,125.00,1224,10,1192,10
455,45,405,45,127.50,1004,0,1004,0
1427,659,1311,667,130.00,2981,0,2401,0
441,-20,415,-19,132.50,150,0,135,0
1362,0,1292,0,135.00,2126,0,2008,0
859,0,807,0,137.50,55,0,55,0
2793,0,2436,0,140.00,0,0,0,0
986,0,713,0,142.50,0,0,0,0
833,0,686,0,145.00,40,0,29,0
532,0,504,0,147.50,50,0,50,0
530,0,348,0,150.00,0,0,0,0
330,0,217,0,152.50,15,0,15,0
947,0,669,0,155.00,0,0,0,0
363,0,363,0,157.50,0,0,0,0
356,0,248,0,160.00,0,0,0,0
384,0,164,0,162.50,0,0,0,0
2230,0,2108,0,165.00,0,0,0,0
330,0,180,0,167.50,0,0,0,0
400,0,326,0,170.00,0,0,0,0
330,0,105,0,172.50,0,0,0,0
245,0,87,0,175.00,0,0,0,0
109,0,109,0,177.50,0,0,0,0
85,0,65,0,180.00,0,0,0,0
523,100,259,100,182.50,0,0,0,0
437,0,269,0,185.00,0,0,0,0
497,0,496,0,187.50,0,0,0,0
90,0,20,0,190.00,0,0,0,0
134,0,0,0,192.50,0,0,0,0
7,0,4,0,195.00,0,0,0,0
100,0,100,0,197.50,0,0,0,0
330,0,71,0,200.00,0,0,0,0
0,0,0,0,205.00,0,0,0,0
16,0,16,0,210.00,0,0,0,0
0,0,0,0,215.00,0,0,0,0
3,0,3,0,220.00,0,0,0,0
60,0,30,0,225.00,0,0,0,0
3,0,3,0,230.00,0,0,0,0
0,0,0,0,235.00,0,0,0,0
16,0,16,0,240.00,0,0,0,0
15,0,15,0,245.00,0,0,0,0
1,0,1,0,250.00,0,0,0,0
161,0,81,0,255.00,0,0,0,0
73,0,73,0,260.00,0,0,0,0
0,0,0,0,265.00,0,0,0,0
15,0,15,0,270.00,0,0,0,0
281,0,281,0,275.00,0,0,0,0
455,0,84,0,280.00,0,0,0,0
0,0,0,0,285.00,0,0,0,0
40,0,40,0,290.00,0,0,0,0
40,0,40,0,295.00,0,0,0,0
288,0,80,0,300.00,0,0,0,0
