0,0,0,0,77.50,208,0,157,0
0,0,0,0,80.00,119,0,0,0
27,0,27,0,82.50,115,0,30,0
0,0,0,0,85.00,69,0,69,0
0,0,0,0,87.50,14,0,1,0
0,0,0,0,90.00,135,0,31,0
0,0,0,0,92.50,64,0,64,0
0,0,0,0,95.00,345,0,170,0
0,0,0,0,97.50,378,0,378,0
383,0,43,0,100.00,533,0,213,0
578,0,237,0,102.50,737,0,307,0
283,0,168,0,105.00,704,427,674,427
1170,702,763,410,107.50,950,420,950,420
300,30,271,30,110.00,113,0,83,0
440,0,415,1,112.50,0,0,0,0
130,30,92,0,115.00,25,0,9,0
142,0,142,0,117.50,6,0,6,0
118,0,113,0,120.00,0,0,0,0
143,17,46,0,122.50,0,0,0,0
58,0,10,0,125.00,0,0,0,0
184,0,76,0,127.50,0,0,0,0
147,-34,107,0,130.00,0,0,0,0
17,17,0,0,132.50,0,0,0,0
