0,0,0,0,47.00,702,0,451,0
0,0,0,0,48.00,82,0,82,0
0,0,0,0,49.00,95,0,95,0
0,0,0,0,50.00,1324,0,1028,0
0,0,0,0,52.50,856,0,846,0
0,0,0,0,55.00,808,0,808,0
0,0,0,0,57.50,537,0,534,0
56,0,56,0,60.00,521,0,492,0
53,0,53,0,62.50,576,0,561,0
139,0,89,0,65.00,1862,0,1531,0
299,0,299,0,67.50,1037,0,889,0
256,0,236,0,70.00,1648,-3,1467,0
735,0,735,0,72.50,2218,16,1873,12
1208,-15,1128,0,75.00,1742,-129,1055,-227
1003,-28,792,-46,77.50,1869,0,1856,0
1471,-12,1252,-20,80.00,498,30,449,30
797,-69,630,-166,82.50,969,-91,969,0
676,-2,567,-2,85.00,211,-11,151,-11
3400,18,3115,-3,87.50,945,0,945,0
485,-68,409,-64,90.00,118,0,80,0
383,-46,310,-46,92.50,27,0,6,0
1252,-21,1048,-16,95.00,13,0,13,0
1064,0,879,0,97.50,13,0,13,0
322,0,257,0,100.00,0,0,0,0
123,0,123,0,102.50,0,0,0,0
49,0,29,0,105.00,0,0,0,0
71,0,59,0,107.50,0,0,0,0
20,0,20,0,110.00,0,0,0,0
10,0,10,0,112.50,0,0,0,0
50,0,50,0,115.00,0,0,0,0
0,0,0,0,117.50,0,0,0,0
63,0,60,0,120.00,0,0,0,0
8,0,8,0,122.50,0,0,0,0
0,0,0,0,125.00,0,0,0,0
356,0,175,0,127.50,0,0,0,0
271,0,150,0,130.00,0,0,0,0
205,0,135,0,132.50,0,0,0,0
293,0,112,0,135.00,0,0,0,0
120,0,120,0,137.50,0,0,0,0
154,0,150,0,140.00,0,0,0,0
