0,0,0,0,47.00,2,0,2,0
0,0,0,0,48.00,0,0,0,0
0,0,0,0,49.00,15,0,15,0
0,0,0,0,50.00,190,0,154,0
0,0,0,0,52.50,512,0,512,0
0,0,0,0,55.00,196,0,118,0
0,0,0,0,57.50,233,0,188,0
15,0,15,0,60.00,1132,28,1104,0
0,0,0,0,62.50,1518,-5,1518,-5
186,0,158,0,65.00,990,-46,888,0
609,0,519,0,67.50,1343,0,1156,12
643,0,620,0,70.00,428,0,357,0
856,0,712,0,72.50,458,0,411,0
850,15,831,15,75.00,199,0,158,-1
743,51,554,51,77.50,748,0,661,0
823,160,823,160,80.00,515,200,456,160
538,0,532,0,82.50,405,0,386,0
255,-15,195,-22,85.00,114,1,114,1
273,-9,198,0,87.50,59,0,59,0
249,0,163,0,90.00,0,0,0,0
353,21,269,21,92.50,0,0,0,0
403,0,395,0,95.00,0,0,0,0
369,15,354,15,97.50,0,0,0,0
30,0,30,0,100.00,0,0,0,0
0,0,0,0,102.50,0,0,0,0
