0,0,0,0,16.50,0,0,0,0
0,0,0,0,17.00,100,100,100,100
0,0,0,0,17.50,0,0,0,0
0,0,0,0,18.00,0,0,0,0
0,0,0,0,18.50,220,0,220,0
0,0,0,0,19.00,49,15,49,15
0,0,0,0,19.50,86,0,86,0
0,0,0,0,20.00,171,5,159,5
15,0,0,0,21.00,100,16,98,15
369,212,342,212,22.00,291,69,274,69
409,220,279,188,23.00,322,4,307,4
175,145,175,145,24.00,99,0,84,0
286,28,286,28,25.00,19,0,19,0
165,0,165,0,26.00,17,0,16,0
113,32,111,32,27.00,8,0,8,0
88,0,88,0,28.00,60,0,60,0
41,0,41,0,29.00,0,0,0,0
59,0,59,0,30.00,0,0,0,0
26,0,26,0,31.00,0,0,0,0
0,0,0,0,32.00,0,0,0,0
0,0,0,0,33.00,0,0,0,0
0,0,0,0,34.00,0,0,0,0
0,0,0,0,35.00,0,0,0,0
