0,0,0,0,16.50,0,0,0,0
0,0,0,0,17.00,0,0,0,0
0,0,0,0,17.50,4,0,4,0
0,0,0,0,18.00,0,0,0,0
0,0,0,0,18.50,1,0,1,0
0,0,0,0,19.00,41,41,15,15
0,0,0,0,19.50,0,0,0,0
0,0,0,0,20.00,24,0,9,0
0,0,0,0,21.00,67,0,45,0
111,109,111,109,22.00,114,69,108,69
49,15,49,15,23.00,53,0,53,0
45,15,45,15,24.00,38,0,34,0
311,14,311,14,25.00,42,0,28,0
30,0,30,0,26.00,59,35,59,40
120,0,120,0,27.00,0,0,0,0
106,0,106,0,28.00,0,0,0,0
120,0,60,0,29.00,0,0,0,0
37,0,37,0,30.00,0,0,0,0
15,0,15,0,31.00,0,0,0,0
15,0,15,0,32.00,0,0,0,0
0,0,0,0,33.00,0,0,0,0
0,0,0,0,34.00,0,0,0,0
0,0,0,0,35.00,0,0,0,0
