0,0,0,0,16.50,0,0,0,0
0,0,0,0,17.00,0,0,0,0
0,0,0,0,17.50,0,0,0,0
0,0,0,0,18.00,39,0,39,0
0,0,0,0,18.50,15,0,15,0
0,0,0,0,19.00,0,0,0,0
0,0,0,0,19.50,21,6,21,6
0,0,0,0,20.00,75,0,75,0
0,0,0,0,21.00,137,47,137,69
189,189,189,189,22.00,123,80,99,69
159,69,159,69,23.00,60,0,60,0
60,0,60,0,24.00,0,0,0,0
129,69,129,69,25.00,165,0,165,0
342,0,342,0,26.00,15,0,15,0
60,0,60,0,27.00,0,0,0,0
127,7,127,7,28.00,0,0,0,0
261,-15,225,0,29.00,0,0,0,0
780,0,780,0,30.00,0,0,0,0
260,0,260,0,31.00,0,0,0,0
9,0,9,0,32.00,0,0,0,0
220,0,220,0,33.00,0,0,0,0
0,0,0,0,34.00,0,0,0,0
0,0,0,0,35.00,0,0,0,0
