0,0,0,0,12.00,0,0,0,0
0,0,0,0,12.50,0,0,0,0
0,0,0,0,13.00,8,0,8,0
0,0,0,0,13.50,30,0,30,0
0,0,0,0,14.00,17,0,17,0
0,0,0,0,14.50,40,0,33,0
0,0,0,0,15.00,68,1,48,1
0,0,0,0,15.50,36,0,36,0
0,0,0,0,16.00,81,0,30,0
0,0,0,0,16.50,39,0,25,0
0,0,0,0,17.00,146,0,146,0
3,0,3,0,17.50,128,2,97,2
45,0,30,0,18.00,288,0,288,0
30,0,30,0,18.50,80,0,80,0
105,0,105,0,19.00,89,0,63,0
50,5,34,0,19.50,270,0,255,0
45,0,30,0,20.00,54,23,54,23
108,3,88,0,21.00,60,15,45,15
109,6,65,0,22.00,142,38,104,26
147,47,123,42,23.00,105,11,90,0
102,34,102,34,24.00,111,9,102,0
46,-20,31,-14,25.00,10,9,1,0
66,0,66,0,26.00,0,0,0,0
60,-2,60,15,27.00,0,0,0,0
62,17,62,17,28.00,0,0,0,0
82,0,60,0,29.00,0,0,0,0
75,0,75,0,30.00,0,0,0,0
0,0,0,0,31.00,0,0,0,0
1,0,1,0,32.00,0,0,0,0
