0,0,0,0,12.00,9,0,9,0
0,0,0,0,12.50,5,0,5,0
0,0,0,0,13.00,0,0,0,0
0,0,0,0,13.50,10,0,10,0
0,0,0,0,14.00,47,0,6,0
0,0,0,0,14.50,34,0,34,0
0,0,0,0,15.00,42,0,39,0
16,0,16,0,15.50,61,0,50,0
2,0,2,0,16.00,133,0,103,0
0,0,0,0,16.50,128,0,71,0
70,0,55,0,17.00,112,0,84,0
39,0,39,0,17.50,220,6,179,6
119,0,76,0,18.00,144,0,143,0
78,0,8,0,18.50,118,0,104,1
139,0,135,0,19.00,119,0,104,0
119,0,86,0,19.50,312,-11,301,8
113,0,103,0,20.00,198,48,186,36
142,0,133,0,21.00,117,1,114,1
207,-72,194,-85,22.00,158,5,157,5
378,34,285,20,23.00,123,-15,123,-15
112,2,108,2,24.00,149,0,149,0
228,1,179,6,25.00,0,0,0,0
264,20,125,40,26.00,0,0,0,0
93,0,84,0,27.00,0,0,0,0
106,0,103,0,28.00,0,0,0,0
93,1,93,1,29.00,0,0,0,0
31,0,30,0,30.00,0,0,0,0
43,28,43,30,31.00,0,0,0,0
7,0,7,0,32.00,0,0,0,0
