0,0,0,0,2.70,0,0,0,0
0,0,0,0,2.80,0,0,0,0
0,0,0,0,2.90,30,0,30,0
0,0,0,0,3.00,30,0,30,0
0,0,0,0,3.10,27,0,27,0
0,0,0,0,3.20,30,0,30,0
0,0,0,0,3.30,30,0,30,0
0,0,0,0,3.40,30,0,30,0
0,0,0,0,3.50,30,0,30,0
0,0,0,0,3.60,30,0,30,0
0,0,0,0,3.70,96,0,30,0
2,0,2,0,3.80,40,0,40,0
30,0,30,0,3.90,30,0,30,0
0,0,0,0,4.00,25,0,25,0
130,0,30,0,4.10,185,0,73,0
130,0,30,0,4.20,166,-24,66,-24
47,0,47,0,4.30,59,0,58,0
95,0,80,0,4.40,100,0,100,0
65,0,65,0,4.50,62,0,60,0
98,0,81,0,4.60,181,0,181,0
177,0,177,0,4.70,100,-15,90,-15
124,0,103,0,4.80,70,0,57,0
124,0,124,0,4.90,131,0,131,0
128,0,84,0,5.00,164,15,164,15
697,0,578,0,5.25,185,0,185,0
126,5,98,0,5.50,17,0,17,0
144,89,139,84,5.75,6,0,6,0
256,0,181,0,6.00,0,0,0,0
90,0,90,0,6.25,0,0,0,0
174,0,174,0,6.50,0,0,0,0
45,32,40,27,6.75,0,0,0,0
15,0,15,0,7.00,0,0,0,0
0,0,0,0,7.25,0,0,0,0
0,0,0,0,7.50,0,0,0,0
