0,0,0,0,47.00,0,0,0,0
0,0,0,0,48.00,60,0,45,0
15,0,15,0,49.00,50,0,35,0
0,0,0,0,50.00,60,0,15,0
0,0,0,0,52.50,46,0,31,0
0,0,0,0,55.00,177,0,174,0
0,0,0,0,57.50,166,0,112,0
0,0,0,0,60.00,281,0,246,0
0,0,0,0,62.50,114,0,90,0
275,0,15,0,65.00,350,0,131,0
299,0,30,0,67.50,501,15,392,0
52,0,52,0,70.00,251,19,227,19
472,0,352,0,72.50,587,0,531,0
376,0,376,0,75.00,192,0,177,0
319,0,319,0,77.50,236,0,236,0
486,21,482,21,80.00,285,60,285,60
550,0,473,0,82.50,130,0,130,0
285,15,285,15,85.00,81,0,81,0
272,15,242,15,87.50,0,0,0,0
288,9,273,15,90.00,0,0,0,0
364,0,285,9,92.50,0,0,0,0
213,54,213,54,95.00,0,0,0,0
74,24,74,24,97.50,0,0,0,0
122,0,122,0,100.00,0,0,0,0
20,0,10,0,102.50,0,0,0,0
0,0,0,0,105.00,0,0,0,0
