0,0,0,0,47.00,2,0,2,0
0,0,0,0,48.00,0,0,0,0
0,0,0,0,49.00,15,0,15,0
0,0,0,0,50.00,190,0,154,0
0,0,0,0,52.50,512,0,512,0
0,0,0,0,55.00,196,0,118,0
0,0,0,0,57.50,233,0,199,0
15,0,15,0,60.00,1162,0,1104,0
0,0,0,0,62.50,1518,0,1518,0
190,-6,183,15,65.00,935,0,887,-1
609,0,519,0,67.50,1855,0,1705,0
643,0,620,0,70.00,708,-5,644,0
856,0,712,0,72.50,711,0,627,0
887,0,887,10,75.00,690,100,628,100
842,41,710,86,77.50,795,0,655,0
800,-15,797,-18,80.00,556,-14,271,-71
854,144,845,143,82.50,425,31,254,-36
610,69,376,2,85.00,127,30,94,31
322,0,258,0,87.50,59,0,59,0
264,0,208,6,90.00,0,0,0,0
427,14,306,0,92.50,0,0,0,0
510,9,369,0,95.00,0,0,0,0
407,0,392,0,97.50,0,0,0,0
340,0,340,0,100.00,0,0,0,0
41,0,41,0,102.50,0,0,0,0
15,15,15,15,105.00,0,0,0,0
