0,0,0,0,47.00,702,0,451,0
0,0,0,0,48.00,82,0,82,0
0,0,0,0,49.00,95,0,95,0
0,0,0,0,50.00,1324,0,1028,0
0,0,0,0,52.50,856,0,846,0
0,0,0,0,55.00,808,0,808,0
0,0,0,0,57.50,537,0,534,0
56,0,56,0,60.00,521,0,492,0
53,0,53,0,62.50,576,0,561,0
139,0,89,0,65.00,1361,-475,973,-534
299,0,299,0,67.50,989,0,861,15
236,-20,236,0,70.00,1768,120,1304,0
699,0,612,0,72.50,2254,60,1969,60
1175,-56,1102,-56,75.00,1883,3,1341,65
908,-5,704,0,77.50,2498,32,2456,40
1501,137,1387,254,80.00,1024,-39,1008,0
1016,-91,828,-223,82.50,1175,0,1073,0
848,56,678,68,85.00,196,0,136,0
3665,148,3349,156,87.50,945,0,945,0
399,-23,320,-27,90.00,118,0,80,0
420,9,329,0,92.50,27,0,6,0
1243,-9,1048,9,95.00,13,0,13,0
1064,0,903,0,97.50,13,0,13,0
322,0,257,0,100.00,0,0,0,0
153,0,153,0,102.50,0,0,0,0
49,0,29,0,105.00,0,0,0,0
71,0,59,0,107.50,0,0,0,0
20,0,20,0,110.00,0,0,0,0
10,0,10,0,112.50,0,0,0,0
50,0,50,0,115.00,0,0,0,0
0,0,0,0,117.50,0,0,0,0
63,0,60,0,120.00,0,0,0,0
8,0,8,0,122.50,0,0,0,0
0,0,0,0,125.00,0,0,0,0
356,0,175,0,127.50,0,0,0,0
271,0,150,0,130.00,0,0,0,0
205,0,135,0,132.50,0,0,0,0
293,0,112,0,135.00,0,0,0,0
120,0,120,0,137.50,0,0,0,0
154,0,150,0,140.00,0,0,0,0
