0,0,0,0,9.75,0,0,0,0
1,0,0,0,10.00,0,0,0,0
0,0,0,0,10.50,0,0,0,0
48,0,0,0,11.00,120,0,51,0
0,0,0,0,11.50,81,0,45,0
0,0,0,0,12.00,140,0,80,0
0,0,0,0,12.50,70,0,63,0
32,-26,30,-28,13.00,159,0,155,0
1,0,0,0,13.50,241,0,152,0
96,0,95,0,14.00,220,0,170,0
216,0,212,0,14.50,152,18,126,27
333,-1,143,0,15.00,361,15,330,20
262,1,219,2,15.50,327,72,261,65
239,-9,213,-20,16.00,593,-6,408,-48
446,25,401,0,16.50,292,-1,214,0
485,-16,291,25,17.00,303,-1,233,1
520,-44,373,24,17.50,95,0,93,0
1039,-28,804,-28,18.00,103,-12,30,-8
1289,0,1114,0,18.50,213,0,212,0
771,0,610,0,19.00,94,0,93,0
243,0,132,0,19.50,50,-21,26,0
960,0,778,0,20.00,76,0,59,0
347,0,118,0,21.00,65,0,59,0
405,0,195,0,22.00,25,0,25,0
387,0,365,0,23.00,0,0,0,0
138,0,138,0,24.00,0,0,0,0
265,0,208,0,25.00,0,0,0,0
260,0,245,0,26.00,0,0,0,0
107,0,97,0,27.00,0,0,0,0
393,0,375,0,28.00,0,0,0,0
75,0,56,0,29.00,0,0,0,0
312,0,137,0,30.00,0,0,0,0
86,0,75,0,31.00,0,0,0,0
46,0,46,0,32.00,0,0,0,0
16,0,16,0,33.00,0,0,0,0
38,0,30,0,34.00,0,0,0,0
19,0,19,0,35.00,0,0,0,0
0,0,0,0,36.00,0,0,0,0
0,0,0,0,37.00,0,0,0,0
5,0,4,0,38.00,0,0,0,0
0,0,0,0,39.00,0,0,0,0
108,0,12,0,40.00,0,0,0,0
