0,0,0,0,30.00,230,0,228,0
0,0,0,0,31.00,55,0,55,0
0,0,0,0,32.00,10,0,10,0
0,0,0,0,33.00,32,0,32,0
0,0,0,0,34.00,30,0,30,0
0,0,0,0,35.00,172,0,18,0
0,0,0,0,36.00,56,0,0,0
0,0,0,0,37.00,292,78,183,41
0,0,0,0,38.00,111,-20,60,-20
75,0,75,0,39.00,100,1,93,0
423,0,423,0,40.00,369,0,369,0
80,0,80,0,41.00,203,0,203,0
281,0,281,0,42.00,329,0,286,0
425,0,425,0,43.00,773,0,702,2
2163,15,2157,15,44.00,377,0,342,0
351,45,351,45,45.00,527,0,446,0
268,30,268,30,46.00,117,0,117,0
129,0,129,0,47.00,45,15,45,15
122,0,122,0,48.00,0,0,0,0
127,0,127,0,49.00,0,0,0,0
112,39,93,39,50.00,0,0,0,0
50,0,8,0,52.50,0,0,0,0
40,0,40,0,55.00,0,0,0,0
725,464,725,577,57.50,0,0,0,0
66,30,66,30,60.00,0,0,0,0
