0,0,0,0,9.25,0,0,0,0
0,0,0,0,9.50,0,0,0,0
0,0,0,0,9.75,0,0,0,0
0,0,0,0,10.00,1,0,1,0
0,0,0,0,10.50,0,0,0,0
0,0,0,0,11.00,45,0,0,0
0,0,0,0,11.50,85,0,51,0
0,0,0,0,12.00,39,0,15,0
0,0,0,0,12.50,265,0,64,32
0,0,0,0,13.00,118,6,14,8
0,0,0,0,13.50,299,0,143,0
60,0,60,0,14.00,550,22,254,22
482,0,482,0,14.50,185,0,185,0
260,0,260,0,15.00,940,0,788,17
106,0,106,0,15.50,238,1,48,1
294,0,203,0,16.00,43,0,30,0
222,0,167,0,16.50,88,0,35,0
120,0,79,0,17.00,0,0,0,0
172,5,75,0,17.50,0,0,0,0
149,0,12,0,18.00,0,0,0,0
97,0,60,0,18.50,0,0,0,0
46,-5,31,-5,19.00,0,0,0,0
16,-5,0,-5,19.50,0,0,0,0
6,0,6,0,20.00,0,0,0,0
2,0,2,0,21.00,0,0,0,0
