0,0,0,0,9.75,0,0,0,0
3,0,3,0,10.00,0,0,0,0
0,0,0,0,10.50,0,0,0,0
0,0,0,0,11.00,0,0,0,0
0,0,0,0,11.50,15,0,15,0
0,0,0,0,12.00,20,0,3,0
0,0,0,0,12.50,91,2,24,2
0,0,0,0,13.00,100,0,60,0
0,0,0,0,13.50,49,0,49,0
0,0,0,0,14.00,37,7,27,0
14,0,14,0,14.50,36,0,30,0
45,0,0,0,15.00,30,0,5,0
293,0,44,0,15.50,64,0,34,0
206,0,56,0,16.00,13,0,13,0
482,71,68,0,16.50,0,0,0,0
60,8,60,15,17.00,0,0,0,0
123,0,60,30,17.50,0,0,0,0
102,79,15,0,18.00,0,0,0,0
8,-5,8,-5,18.50,0,0,0,0
0,0,0,0,19.00,0,0,0,0
5,0,5,0,19.50,0,0,0,0
0,0,0,0,20.00,0,0,0,0
0,0,0,0,21.00,0,0,0,0
