6,0,6,0,9.25,0,0,0,0
0,0,0,0,9.50,0,0,0,0
0,0,0,0,9.75,0,0,0,0
0,0,0,0,10.00,5,0,5,0
0,0,0,0,10.50,0,0,0,0
0,0,0,0,11.00,14,0,14,0
0,0,0,0,11.50,68,0,43,0
0,0,0,0,12.00,135,0,135,0
0,0,0,0,12.50,251,0,40,0
1,0,1,0,13.00,228,0,96,0
37,0,15,0,13.50,262,0,204,0
111,-23,86,0,14.00,526,0,299,0
138,0,138,0,14.50,539,0,234,-9
163,50,94,5,15.00,458,127,191,65
279,-70,257,107,15.50,368,-30,291,-24
644,-30,262,0,16.00,150,2,148,2
743,-5,703,0,16.50,127,-2,125,0
843,0,843,0,17.00,120,0,120,0
171,0,99,0,17.50,119,0,119,0
106,0,49,0,18.00,0,0,0,0
209,0,66,0,18.50,15,0,15,0
174,0,63,0,19.00,0,0,0,0
71,0,63,0,19.50,0,0,0,0
72,0,40,0,20.00,0,0,0,0
43,0,43,0,21.00,0,0,0,0
0,0,0,0,22.00,0,0,0,0
0,0,0,0,23.00,0,0,0,0
0,0,0,0,24.00,0,0,0,0
0,0,0,0,25.00,0,0,0,0
0,0,0,0,26.00,0,0,0,0
0,0,0,0,27.00,0,0,0,0
0,0,0,0,28.00,0,0,0,0
