0,0,0,0,9.25,40,0,1,0
0,0,0,0,9.50,0,0,0,0
0,0,0,0,9.75,37,0,0,0
0,0,0,0,10.00,74,1,3,1
0,0,0,0,10.50,89,0,15,0
0,0,0,0,11.00,109,0,0,0
0,0,0,0,11.50,99,0,15,0
6,0,0,0,12.00,69,0,34,0
0,0,0,0,12.50,239,53,25,0
6,0,0,0,13.00,128,36,22,0
0,0,0,0,13.50,108,0,5,0
0,0,0,0,14.00,26,0,26,0
5,0,5,0,14.50,15,0,10,0
15,0,0,0,15.00,51,0,51,0
35,0,1,0,15.50,0,0,0,0
63,27,0,0,16.00,36,3,35,5
54,37,17,0,16.50,9,0,9,0
84,0,17,0,17.00,2,0,2,0
3,0,0,0,17.50,5,0,5,0
8,0,8,0,18.00,20,0,20,0
79,0,9,0,18.50,0,0,0,0
70,0,70,0,19.00,0,0,0,0
0,0,0,0,19.50,0,0,0,0
25,5,5,0,20.00,0,0,0,0
46,0,0,0,21.00,0,0,0,0
10,0,10,0,22.00,0,0,0,0
5,0,5,0,23.00,0,0,0,0
30,0,20,0,24.00,0,0,0,0
10,0,8,0,25.00,0,0,0,0
10,0,10,0,26.00,0,0,0,0
0,0,0,0,27.00,0,0,0,0
86,0,26,0,28.00,0,0,0,0
0,0,0,0,29.00,0,0,0,0
192,0,23,0,30.00,0,0,0,0
