0,0,0,0,50.00,10,0,10,0
0,0,0,0,52.50,2,0,2,0
0,0,0,0,55.00,1,1,1,1
0,0,0,0,57.50,27,10,27,10
0,0,0,0,60.00,43,0,28,0
0,0,0,0,62.50,70,0,70,0
0,0,0,0,65.00,64,3,17,2
15,0,15,0,67.50,243,1,225,1
11,0,11,0,70.00,77,10,64,13
114,-4,45,-4,72.50,73,0,48,0
76,0,66,0,75.00,95,7,95,7
*147,16,*147,16,77.50,37,0,13,0
59,0,51,0,80.00,*301,0,*248,0
117,0,83,0,82.50,95,0,17,0
107,0,107,0,85.00,83,0,3,0
49,0,15,0,87.50,0,0,0,0
16,0,16,0,90.00,0,0,0,0
34,0,32,0,92.50,0,0,0,0
10,0,10,0,95.00,0,0,0,0
0,0,0,0,97.50,0,0,0,0
0,0,0,0,100.00,0,0,0,0
0,0,0,0,102.50,0,0,0,0
0,0,0,0,105.00,0,0,0,0
0,0,0,0,107.50,0,0,0,0
