0,0,0,0,9.75,2,0,2,0
0,0,0,0,10.00,0,0,0,0
0,0,0,0,10.50,0,0,0,0
0,0,0,0,11.00,55,0,55,0
0,0,0,0,11.50,101,0,101,0
0,0,0,0,12.00,75,0,75,0
0,0,0,0,12.50,85,0,38,0
0,0,0,0,13.00,71,0,53,0
106,0,9,0,13.50,203,30,188,30
337,0,330,0,14.00,116,0,45,-1
244,0,244,0,14.50,105,0,30,0
182,0,175,0,15.00,146,0,144,-2
239,0,198,0,15.50,57,2,37,-3
130,0,129,0,16.00,138,0,138,0
408,0,347,0,16.50,22,0,10,0
361,0,296,0,17.00,75,0,75,0
431,0,430,0,17.50,18,0,18,0
134,0,81,0,18.00,36,0,36,0
157,0,140,0,18.50,46,0,34,0
145,0,143,0,19.00,47,0,47,0
72,0,60,0,19.50,9,0,9,0
131,0,74,0,20.00,12,0,12,0
108,4,80,0,21.00,15,0,15,0
147,0,120,0,22.00,8,0,0,0
167,0,167,0,23.00,0,0,0,0
0,0,0,0,24.00,0,0,0,0
0,0,0,0,25.00,0,0,0,0
4,0,4,0,26.00,0,0,0,0
15,0,15,0,27.00,0,0,0,0
10,0,10,0,28.00,0,0,0,0
0,0,0,0,29.00,0,0,0,0
