0,0,0,0,9.75,0,0,0,0
0,0,0,0,10.00,0,0,0,0
0,0,0,0,10.50,0,0,0,0
100,100,100,100,11.00,120,0,51,0
0,0,0,0,11.50,47,0,34,0
0,0,0,0,12.00,196,-12,166,-12
0,0,0,0,12.50,149,-1,147,-1
3,0,2,0,13.00,194,1,189,1
1,0,0,0,13.50,276,0,204,0
65,0,35,0,14.00,185,0,167,8
370,1,364,1,14.50,149,1,87,2
437,0,323,-1,15.00,172,16,155,16
362,7,312,7,15.50,171,18,148,17
145,-30,129,-18,16.00,334,16,334,16
149,-1,141,8,16.50,111,0,41,0
301,22,183,20,17.00,154,0,99,0
266,1,208,1,17.50,56,0,55,0
276,34,210,-1,18.00,87,0,85,1
143,0,78,0,18.50,214,0,213,0
506,0,439,0,19.00,95,0,93,0
155,0,151,0,19.50,75,0,27,0
499,0,471,0,20.00,135,0,84,0
196,0,140,0,21.00,76,0,65,0
356,0,184,0,22.00,32,0,31,0
376,0,360,0,23.00,0,0,0,0
134,0,134,0,24.00,0,0,0,0
280,0,208,0,25.00,0,0,0,0
259,0,245,0,26.00,0,0,0,0
78,0,78,0,27.00,0,0,0,0
368,0,368,0,28.00,0,0,0,0
26,0,10,0,29.00,0,0,0,0
312,0,137,0,30.00,0,0,0,0
51,0,40,0,31.00,0,0,0,0
46,0,46,0,32.00,0,0,0,0
16,0,16,0,33.00,0,0,0,0
38,0,30,0,34.00,0,0,0,0
19,0,19,0,35.00,0,0,0,0
0,0,0,0,36.00,0,0,0,0
0,0,0,0,37.00,0,0,0,0
5,0,4,0,38.00,0,0,0,0
0,0,0,0,39.00,0,0,0,0
108,0,12,0,40.00,0,0,0,0
