0,0,0,0,9.75,26,0,25,0
5,0,4,0,10.00,16,0,1,0
0,0,0,0,10.50,53,15,31,0
100,100,100,100,11.00,287,0,175,0
0,0,0,0,11.50,219,0,179,0
0,0,0,0,12.00,449,-12,395,-12
20,0,20,0,12.50,565,-1,436,-1
117,5,19,5,13.00,710,1,660,2
162,0,44,0,13.50,759,20,658,29
548,0,413,0,14.00,736,-3,581,4
818,-1,802,-4,14.50,537,12,315,17
1380,38,1185,31,15.00,831,12,598,10
979,-21,704,30,15.50,654,20,395,14
935,-17,790,8,16.00,930,9,850,9
1050,15,662,-5,16.50,410,0,285,0
1366,22,926,20,17.00,750,0,591,0
1183,1,937,1,17.50,320,0,266,0
719,29,447,-6,18.00,356,1,304,1
449,0,345,0,18.50,352,-1,324,-1
917,0,832,0,19.00,201,0,198,0
501,0,378,0,19.50,244,0,196,0
1132,0,950,0,20.00,273,0,192,0
653,4,479,0,21.00,631,0,620,0
860,0,619,0,22.00,154,0,74,0
1044,0,872,0,23.00,4,0,4,0
320,0,197,0,24.00,29,0,11,0
654,0,501,0,25.00,22,0,22,0
435,0,359,0,26.00,6,0,6,0
206,0,190,0,27.00,0,0,0,0
665,0,660,0,28.00,0,0,0,0
93,0,61,0,29.00,0,0,0,0
445,0,267,0,30.00,0,0,0,0
198,0,187,0,31.00,0,0,0,0
86,0,84,0,32.00,0,0,0,0
108,0,108,0,33.00,0,0,0,0
38,0,30,0,34.00,0,0,0,0
19,0,19,0,35.00,0,0,0,0
0,0,0,0,36.00,0,0,0,0
0,0,0,0,37.00,0,0,0,0
5,0,4,0,38.00,0,0,0,0
0,0,0,0,39.00,0,0,0,0
108,0,12,0,40.00,0,0,0,0
