90,0,30,0,19.00,460,0,100,0
0,0,0,0,19.50,258,0,108,0
0,0,0,0,20.00,100,0,100,0
0,0,0,0,21.00,627,0,352,0
0,0,0,0,22.00,847,0,578,0
0,0,0,0,23.00,438,0,215,0
200,0,200,0,24.00,416,0,311,0
2,0,0,0,25.00,640,0,149,0
0,0,0,0,26.00,1148,0,1076,0
0,0,0,0,27.00,1456,0,684,0
15,0,10,0,28.00,1128,-3,1025,-3
235,0,50,0,29.00,3592,0,3418,0
676,2,479,2,30.00,2335,-13,1942,136
1935,-30,1778,0,31.00,6046,95,5161,116
2911,0,2556,0,32.00,6041,326,5251,141
2950,45,2834,20,33.00,6245,-170,4546,-9
14011,3,13228,4,34.00,6627,14,6440,11
6525,169,4245,58,35.00,3824,59,3593,59
5517,30,4146,-60,36.00,4801,0,4689,0
4942,-11,4600,-9,37.00,1193,0,1166,0
19724,0,18450,-175,38.00,796,0,769,0
3292,0,2290,0,39.00,461,0,358,0
1828,-107,1686,48,40.00,446,0,446,0
1423,-284,1354,-284,41.00,0,0,0,0
2534,-4,1844,-4,42.00,0,0,0,0
2241,0,2241,0,43.00,0,0,0,0
1068,0,1034,0,44.00,0,0,0,0
890,0,747,0,45.00,0,0,0,0
1376,-2,1011,-2,46.00,0,0,0,0
999,0,248,0,47.00,0,0,0,0
463,0,437,0,48.00,0,0,0,0
274,0,194,0,49.00,0,0,0,0
431,0,328,0,50.00,0,0,0,0
44,0,44,0,52.50,0,0,0,0
204,0,203,0,55.00,0,0,0,0
