0,0,0,0,46.00,103,0,103,0
0,0,0,0,47.00,0,0,0,0
0,0,0,0,48.00,15,15,15,15
0,0,0,0,49.00,33,0,33,0
0,0,0,0,50.00,77,0,73,0
9,0,0,0,52.50,63,0,63,0
0,0,0,0,55.00,72,0,54,3
15,15,15,15,57.50,166,6,166,6
45,-38,37,-38,60.00,236,19,226,18
246,0,246,0,62.50,128,0,105,-6
239,-30,235,-30,65.00,162,0,130,0
42,0,39,0,67.50,96,-49,86,-56
61,3,43,0,70.00,42,0,42,0
150,0,146,0,72.50,63,0,62,0
154,-45,123,-45,75.00,64,0,34,0
87,-34,75,-45,77.50,32,0,26,0
134,19,134,19,80.00,15,0,11,0
127,0,126,0,82.50,50,0,36,0
160,0,157,0,85.00,75,-1,75,-1
77,0,77,0,87.50,7,-40,7,0
120,0,120,0,90.00,0,0,0,0
152,0,112,0,92.50,0,0,0,0
80,0,65,0,95.00,0,0,0,0
60,0,46,0,97.50,0,0,0,0
68,0,68,0,100.00,0,0,0,0
15,0,15,0,102.50,0,0,0,0
0,0,0,0,105.00,0,0,0,0
0,0,0,0,107.50,0,0,0,0
0,0,0,0,110.00,0,0,0,0
50,0,20,0,112.50,0,0,0,0
