0,0,0,0,47.00,22,12,22,12
0,0,0,0,48.00,1,0,1,0
0,0,0,0,49.00,8,0,8,0
0,0,0,0,50.00,29,0,14,0
0,0,0,0,52.50,121,0,121,0
0,0,0,0,55.00,17,0,0,0
15,15,15,15,57.50,18,2,12,2
15,0,15,0,60.00,129,45,105,45
105,30,105,30,62.50,65,6,61,12
58,15,58,15,65.00,38,0,38,0
73,6,73,6,67.50,53,15,52,15
200,-4,164,2,70.00,90,0,75,0
97,0,97,0,72.50,30,0,30,0
102,0,75,0,75.00,54,0,54,0
120,0,85,0,77.50,0,0,0,0
52,0,37,0,80.00,4,0,4,0
35,0,35,0,82.50,0,0,0,0
18,0,10,0,85.00,0,0,0,0
14,-3,14,-1,87.50,0,0,0,0
30,0,30,0,90.00,0,0,0,0
0,0,0,0,92.50,0,0,0,0
15,0,15,0,95.00,0,0,0,0
0,0,0,0,97.50,0,0,0,0
0,0,0,0,100.00,0,0,0,0
0,0,0,0,102.50,0,0,0,0
33,0,33,0,105.00,0,0,0,0
