0,0,0,0,0.35,0,0,0,0
0,0,0,0,0.40,0,0,0,0
0,0,0,0,0.45,0,0,0,0
0,0,0,0,0.50,15,0,15,0
0,0,0,0,0.55,5,0,5,0
0,0,0,0,0.60,0,0,0,0
0,0,0,0,0.65,0,0,0,0
0,0,0,0,0.70,2,1,1,0
2,0,2,0,0.75,6,6,6,6
0,0,0,0,0.80,11,0,11,0
5,4,4,3,0.85,57,51,57,51
9,2,8,2,0.90,2,0,2,0
2,0,2,0,0.95,0,0,0,0
147,90,102,90,1.00,1,0,1,0
2,0,1,0,1.05,1,0,1,0
1,0,1,0,1.10,5,0,5,0
6,0,6,0,1.15,0,0,0,0
6,0,6,0,1.20,0,0,0,0
0,0,0,0,1.25,0,0,0,0
6,0,6,0,1.30,0,0,0,0
0,0,0,0,1.35,0,0,0,0
0,0,0,0,1.40,0,0,0,0
0,0,0,0,1.45,0,0,0,0
12,0,12,0,1.50,0,0,0,0
0,0,0,0,1.55,0,0,0,0
0,0,0,0,1.60,0,0,0,0
