28,0,0,0,8.50,741,0,346,0
30,0,30,0,8.75,52,0,2,0
0,0,0,0,9.00,99,0,99,0
0,0,0,0,9.25,121,0,121,0
30,0,30,0,9.50,26,0,7,0
0,0,0,0,9.75,167,0,132,0
34,0,34,0,10.00,101,0,101,0
3,0,3,0,10.50,359,7,356,7
30,0,30,0,11.00,161,0,138,0
0,0,0,0,11.50,198,0,140,0
77,0,77,0,12.00,640,0,529,0
16,0,16,0,12.50,748,0,743,0
31,0,30,0,13.00,2305,10,2305,10
2263,1,2247,1,13.50,350,0,252,0
186,0,163,0,14.00,797,0,797,0
25,0,25,0,14.50,150,0,150,0
242,0,209,0,15.00,350,-1,266,-1
3172,0,3137,0,15.50,356,0,356,0
1212,0,1184,0,16.00,205,0,98,0
3983,0,3918,-40,16.50,160,0,160,0
2418,0,2401,0,17.00,25,0,20,0
1333,0,876,0,17.50,3,0,1,0
1142,-1,1033,0,18.00,1,0,1,0
1660,0,1656,0,18.50,48,0,2,0
2673,0,2670,0,19.00,40,0,0,0
195,0,83,0,19.50,3,0,3,0
331,0,200,0,20.00,0,0,0,0
381,15,348,30,21.00,5,0,4,0
185,-5,180,0,22.00,1,0,1,0
306,0,306,0,23.00,0,0,0,0
537,0,415,0,24.00,0,0,0,0
460,0,154,0,25.00,0,0,0,0
440,0,375,0,26.00,0,0,0,0
0,0,0,0,27.00,0,0,0,0
271,0,180,0,28.00,0,0,0,0
517,0,315,0,29.00,0,0,0,0
550,0,461,0,30.00,0,0,0,0
