2,0,2,0,7.75,965,0,735,0
27,0,26,0,8.00,622,0,595,0
30,0,30,0,8.25,471,0,471,0
0,0,0,0,8.50,207,0,129,0
0,0,0,0,8.75,43,0,41,0
0,0,0,0,9.00,342,26,210,0
0,0,0,0,9.25,301,0,301,0
0,0,0,0,9.50,688,0,688,0
0,0,0,0,9.75,259,0,90,0
10,0,5,0,10.00,225,0,161,0
6,0,6,0,10.50,256,0,173,0
51,0,39,0,11.00,1069,0,438,0
110,0,101,0,11.50,597,0,414,0
77,0,54,0,12.00,2505,-52,1768,20
2665,0,2576,0,12.50,4923,0,4435,0
4558,0,4558,0,13.00,5022,0,5021,0
779,0,779,0,13.50,5379,0,4695,0
1694,0,1671,0,14.00,*5970,0,*5752,0
1013,0,901,-2,14.50,879,0,797,0
4596,0,4295,0,15.00,1086,0,1086,0
*6399,0,*5082,0,15.50,454,0,454,0
1705,-36,1550,36,16.00,892,0,892,0
794,0,315,0,16.50,823,0,428,0
2156,3,1663,-4,17.00,115,0,100,0
1201,0,1067,0,17.50,112,0,105,0
2905,0,2854,0,18.00,364,0,364,0
532,0,532,0,18.50,0,0,0,0
1404,0,1403,0,19.00,32,0,2,0
337,-15,237,30,19.50,0,0,0,0
548,180,513,180,20.00,102,0,100,0
386,4,183,4,21.00,0,0,0,0
710,0,663,0,22.00,0,0,0,0
60,0,60,0,23.00,0,0,0,0
640,0,554,0,24.00,0,0,0,0
919,0,823,0,25.00,0,0,0,0
40,0,30,0,26.00,0,0,0,0
0,0,0,0,27.00,0,0,0,0
26,26,0,0,28.00,0,0,0,0
208,0,60,0,29.00,0,0,0,0
1255,0,344,0,30.00,0,0,0,0
