0,0,0,0,8.75,34,0,34,0
30,30,30,30,9.00,146,0,30,0
0,0,0,0,9.25,174,-155,144,-66
0,0,0,0,9.50,110,0,60,0
0,0,0,0,9.75,167,0,167,0
5,0,5,0,10.00,2051,0,2051,0
0,0,0,0,10.50,*3243,0,*3029,-20
34,0,34,0,11.00,1111,0,1111,0
60,0,60,0,11.50,1210,0,1156,0
62,0,60,0,12.00,1744,0,1434,-2
294,197,292,205,12.50,2565,26,2495,26
1245,290,1052,350,13.00,832,-1,445,-1
702,0,695,0,13.50,857,0,805,0
684,-46,523,0,14.00,542,4,490,4
*3103,0,*2719,0,14.50,364,0,364,0
2352,-110,1364,0,15.00,535,0,506,0
1966,0,1672,0,15.50,66,0,60,0
280,0,280,0,16.00,146,0,132,0
1352,0,943,0,16.50,6,0,6,0
929,0,545,0,17.00,0,0,0,0
228,78,150,0,17.50,0,0,0,0
417,0,398,0,18.00,0,0,0,0
230,0,150,0,18.50,0,0,0,0
264,0,60,0,19.00,0,0,0,0
124,0,94,0,19.50,0,0,0,0
298,0,224,0,20.00,0,0,0,0
540,0,360,0,21.00,0,0,0,0
1290,0,663,0,22.00,0,0,0,0
