0,0,0,0,29.00,1,0,1,0
0,0,0,0,30.00,0,0,0,0
0,0,0,0,31.00,2,0,2,0
0,0,0,0,32.00,0,0,0,0
0,0,0,0,33.00,2,0,2,0
0,0,0,0,34.00,52,0,52,0
0,0,0,0,35.00,5,0,5,0
0,0,0,0,36.00,66,0,50,0
0,0,0,0,37.00,90,-60,88,-60
0,0,0,0,38.00,54,-15,50,0
0,0,0,0,39.00,30,0,30,0
100,0,100,0,40.00,215,129,128,109
0,0,0,0,41.00,190,174,159,143
41,1,26,1,42.00,446,353,338,245
15,0,15,0,43.00,32,0,20,0
17,0,15,0,44.00,63,0,39,0
30,30,0,0,45.00,62,0,57,0
203,0,153,0,46.00,117,0,117,0
112,10,102,9,47.00,6,0,6,0
74,5,41,-5,48.00,0,0,0,0
62,0,62,0,49.00,0,0,0,0
53,0,31,0,50.00,0,0,0,0
210,0,180,0,52.50,0,0,0,0
106,0,91,-9,55.00,0,0,0,0
7,0,7,0,57.50,0,0,0,0
18,0,18,0,60.00,0,0,0,0
10,0,10,0,62.50,0,0,0,0
5,0,5,0,65.00,0,0,0,0
0,0,0,0,67.50,0,0,0,0
0,0,0,0,70.00,0,0,0,0
