0,0,0,0,26.00,0,0,0,0
0,0,0,0,27.00,0,0,0,0
0,0,0,0,28.00,30,0,30,0
0,0,0,0,29.00,45,0,45,0
0,0,0,0,30.00,123,0,25,0
0,0,0,0,31.00,190,0,173,0
30,0,0,0,32.00,127,0,127,0
1,1,1,1,33.00,90,0,90,1
0,0,0,0,34.00,129,9,114,9
2,0,0,0,35.00,251,100,224,100
0,0,0,0,36.00,495,-24,437,10
0,0,0,0,37.00,665,35,563,0
3,0,1,0,38.00,800,9,701,6
64,0,19,0,39.00,389,61,296,33
556,0,506,0,40.00,588,5,412,11
160,-26,110,2,41.00,457,45,361,-21
1117,29,1009,29,42.00,1316,22,1067,19
618,172,327,45,43.00,674,219,634,243
500,50,417,51,44.00,575,124,491,110
480,148,468,148,45.00,739,-81,576,39
439,11,383,20,46.00,69,0,26,0
1866,14,1847,14,47.00,198,0,75,0
259,-7,222,-3,48.00,46,0,20,0
435,25,366,0,49.00,2,0,2,0
873,49,779,24,50.00,29,0,18,0
529,-10,468,0,52.50,3,0,3,0
199,0,179,0,55.00,2,0,2,0
241,0,136,0,57.50,1,0,1,0
198,0,198,0,60.00,0,0,0,0
226,0,194,0,62.50,0,0,0,0
280,0,279,0,65.00,0,0,0,0
103,0,103,0,67.50,0,0,0,0
80,0,67,0,70.00,0,0,0,0
72,0,52,0,72.50,0,0,0,0
229,0,229,0,75.00,0,0,0,0
30,0,30,0,77.50,0,0,0,0
61,0,61,0,80.00,0,0,0,0
20,0,20,0,82.50,0,0,0,0
15,0,0,0,85.00,0,0,0,0
85,0,85,0,87.50,0,0,0,0
