0,0,0,0,62.50,0,0,0,0
0,0,0,0,65.00,0,0,0,0
0,0,0,0,67.50,0,0,0,0
0,0,0,0,70.00,22,0,22,0
0,0,0,0,72.50,37,0,37,0
0,0,0,0,75.00,29,0,0,0
0,0,0,0,77.50,35,0,35,0
0,0,0,0,80.00,57,8,20,3
0,0,0,0,82.50,17,0,15,0
0,0,0,0,85.00,56,0,45,0
45,0,45,0,87.50,15,0,15,0
84,0,84,0,90.00,120,0,120,0
142,0,47,0,92.50,25,0,25,0
64,7,49,1,95.00,585,585,585,585
130,15,110,15,97.50,220,0,220,0
478,318,450,290,100.00,91,15,91,15
189,32,132,0,102.50,0,0,0,0
93,17,93,27,105.00,0,0,0,0
15,15,15,15,107.50,10,0,10,0
69,40,69,40,110.00,0,0,0,0
100,60,90,60,112.50,0,0,0,0
18,-3,18,0,115.00,0,0,0,0
0,0,0,0,117.50,0,0,0,0
0,0,0,0,120.00,0,0,0,0
0,0,0,0,122.50,0,0,0,0
