10,0,10,0,20.00,221,0,20,0
0,0,0,0,21.00,80,0,80,0
0,0,0,0,22.00,20,0,20,0
0,0,0,0,23.00,54,0,54,0
0,0,0,0,24.00,114,0,114,0
0,0,0,0,25.00,78,0,78,0
0,0,0,0,26.00,332,0,300,0
0,0,0,0,27.00,253,21,230,0
0,0,0,0,28.00,130,0,94,0
12,0,12,0,29.00,437,0,421,0
69,0,69,0,30.00,167,-2,137,-2
279,0,279,0,31.00,664,0,629,0
363,3,303,3,32.00,656,0,288,0
1158,42,924,38,33.00,1167,2,795,2
1521,1,761,1,34.00,311,1,276,0
2226,0,1111,1,35.00,90,0,90,0
434,0,212,0,36.00,204,0,179,0
789,0,170,-6,37.00,62,0,62,0
244,0,86,0,38.00,30,0,30,0
275,0,255,0,39.00,8,5,8,5
373,0,211,0,40.00,0,0,0,0
246,0,77,0,41.00,0,0,0,0
656,0,182,30,42.00,30,0,30,0
942,90,660,90,43.00,25,0,0,0
673,0,419,0,44.00,32,0,30,0
298,44,92,0,45.00,30,0,30,0
176,0,123,0,46.00,0,0,0,0
45,0,45,0,47.00,152,0,0,0
66,0,56,0,48.00,0,0,0,0
210,0,210,0,49.00,4,0,0,0
164,0,164,0,50.00,85,0,0,0
242,0,192,0,52.50,0,0,0,0
291,3,241,3,55.00,0,0,0,0
